-1.6000000000000014, -2.0000000000000018, 7.69022570577136
-1.6000000000000014, -1.9000000000000017, 7.582175757454671
-1.6000000000000014, -1.8000000000000016, 7.485647403445352
-1.6000000000000014, -1.7000000000000015, 7.399415385871064
-1.6000000000000014, -1.6000000000000014, 7.322390417748202
-1.6000000000000014, -1.5000000000000013, 7.253559986910122
-1.6000000000000014, -1.4000000000000012, 7.192017476565845
-1.6000000000000014, -1.3000000000000012, 7.136976823120991
-1.6000000000000014, -1.200000000000001, 7.087766198465761
-1.6000000000000014, -1.100000000000001, 7.043747087731775
-1.6000000000000014, -1.0000000000000009, 7.004408346539449
-1.6000000000000014, -0.9000000000000009, 6.969312359272177
-1.6000000000000014, -0.8000000000000009, 6.938076608656649
-1.6000000000000014, -0.700000000000001, 6.910531423258904
-1.6000000000000014, -0.600000000000001, 6.886356128206354
-1.6000000000000014, -0.500000000000001, 6.865048009879961
-1.6000000000000014, -0.400000000000001, 6.8485041939833105
-1.6000000000000014, -0.30000000000000104, 6.8349170027841115
-1.6000000000000014, -0.20000000000000104, 6.824995831159271
-1.6000000000000014, -0.10000000000000103, 6.818965756467557
-1.6000000000000014, -1.0269562977782698E-15, 6.816942318586335
-1.6000000000000014, 0.09999999999999898, 6.818965756467557
-1.6000000000000014, 0.19999999999999898, 6.824995831159271
-1.6000000000000014, 0.299999999999999, 6.8349170027841115
-1.6000000000000014, 0.399999999999999, 6.8485041939833105
-1.6000000000000014, 0.499999999999999, 6.8650480098799695
-1.6000000000000014, 0.599999999999999, 6.886356128206353
-1.6000000000000014, 0.699999999999999, 6.910531423258903
-1.6000000000000014, 0.7999999999999989, 6.938076608656648
-1.6000000000000014, 0.8999999999999989, 6.969312359272177
-1.6000000000000014, 0.9999999999999989, 7.004408346539449
-1.6000000000000014, 1.099999999999999, 7.043747087731774
-1.6000000000000014, 1.199999999999999, 7.087766198465759
-1.6000000000000014, 1.2999999999999992, 7.136976823120991
-1.6000000000000014, 1.3999999999999992, 7.192017476565846
-1.6000000000000014, 1.4999999999999993, 7.253559986910121
-1.6000000000000014, 1.5999999999999994, 7.322390417748199
-1.6000000000000014, 1.6999999999999995, 7.399415385871061
-1.6000000000000014, 1.7999999999999996, 7.485647403445349
-1.6000000000000014, 1.8999999999999997, 7.582175757454669
-1.6000000000000014, 1.9999999999999998, 7.690225705771357
-1.6000000000000014, 2.0999999999999996, 7.811089334431903
-1.6000000000000014, 2.1999999999999997, 7.946082162269993
-1.6000000000000014, 2.3, 8.096464399557211
-1.6000000000000014, 2.4, 8.263351253260295
-1.6000000000000014, 2.5, 8.447603930302666
-1.6000000000000014, 2.6, 8.649742609267074
-1.6000000000000014, 2.7, 8.869928158362443
-1.6000000000000014, 2.8000000000000003, 9.107987658651501
-1.6000000000000014, 2.9000000000000004, 9.363517556773093
-1.6000000000000014, 3.0000000000000004, 9.63600759895559
-1.6000000000000014, 3.1000000000000005, 9.924959144851192
-1.6000000000000014, 3.2000000000000006, 10.229951825110874
-1.6000000000000014, 3.3000000000000007, 10.550681446989131
-1.6000000000000014, 3.400000000000001, 10.886957719731578
-1.6000000000000014, 3.500000000000001, 11.23866418376745
-1.6000000000000014, 3.600000000000001, 11.605746214653358
-1.6000000000000014, 3.700000000000001, 11.988172885636024
-1.6000000000000014, 3.800000000000001, 12.385922345279113
-1.6000000000000014, 3.9000000000000012, 12.798979479679646
-1.6000000000000014, 4.000000000000001, 13.227308634034177
-1.6000000000000014, 4.1000000000000005, 13.670872593956041
-1.6000000000000014, 4.2, 14.129625137850494
-1.6000000000000014, 4.3, 14.603512357601293
-1.6000000000000014, 4.3999999999999995, 15.092474168972847
-1.6000000000000014, 4.499999999999999, 15.596445758290418
-1.6000000000000014, 4.599999999999999, 16.11535887293368
-1.6000000000000014, 4.699999999999998, 16.649142935478928
-1.5000000000000013, -4.700000000000001, 16.35580636653326
-1.5000000000000013, -4.600000000000001, 15.821611782211665
-1.5000000000000013, -4.500000000000002, 15.302369988065266
-1.5000000000000013, -4.400000000000002, 14.79816141301582
-1.5000000000000013, -4.3000000000000025, 14.309064842036582
-1.5000000000000013, -4.200000000000003, 13.835158760547046
-1.5000000000000013, -4.100000000000003, 13.376513723815258
-1.5000000000000013, -4.0000000000000036, 12.933195684469885
-1.5000000000000013, -3.9000000000000035, 12.505274196273907
-1.5000000000000013, -3.8000000000000034, 12.092795085024147
-1.5000000000000013, -3.7000000000000033, 11.695807541279473
-1.5000000000000013, -3.600000000000003, 11.314363968099107
-1.5000000000000013, -3.500000000000003, 10.948509686956879
-1.5000000000000013, -3.400000000000003, 10.598333721219973
-1.5000000000000013, -3.300000000000003, 10.263962869493826
-1.5000000000000013, -3.200000000000003, 9.945617820910396
-1.5000000000000013, -3.1000000000000028, 9.643646576023917
-1.5000000000000013, -3.0000000000000027, 9.358524804509518
-1.5000000000000013, -2.9000000000000026, 9.09086133906046
-1.5000000000000013, -2.8000000000000025, 8.841301077258013
-1.5000000000000013, -2.7000000000000024, 8.61041456621773
-1.5000000000000013, -2.6000000000000023, 8.398538182462126
-1.5000000000000013, -2.500000000000002, 8.205636570506686
-1.5000000000000013, -2.400000000000002, 8.031244801892834
-1.5000000000000013, -2.300000000000002, 7.874500603435934
-1.5000000000000013, -2.200000000000002, 7.734218080058912
-1.5000000000000013, -2.100000000000002, 7.609023512039628
-1.5000000000000013, -2.0000000000000018, 7.497481743971325
-1.5000000000000013, -1.9000000000000017, 7.398172397072426
-1.5000000000000013, -1.8000000000000016, 7.309786468757748
-1.5000000000000013, -1.7000000000000015, 7.2311118238308465
-1.5000000000000013, -1.6000000000000014, 7.161066459288464
-1.5000000000000013, -1.5000000000000013, 7.098699480382297
-1.5000000000000013, -1.4000000000000012, 7.0431766671096065
-1.5000000000000013, -1.3000000000000012, 6.993750447014271
-1.5000000000000013, -1.200000000000001, 6.9497597071759625
-1.5000000000000013, -1.100000000000001, 6.910608248799211
-1.5000000000000013, -1.0000000000000009, 6.8757604724610735
-1.5000000000000013, -0.9000000000000009, 6.8447488741951
-1.5000000000000013, -0.8000000000000009, 6.817173598172724
-1.5000000000000013, -0.700000000000001, 6.792729157937299
-1.5000000000000013, -0.600000000000001, 6.771132256494162
-1.5000000000000013, -0.500000000000001, 6.752530268620031
-1.5000000000000013, -0.400000000000001, 3.919941847051498
-1.5000000000000013, -0.30000000000000104, 3.9162022295274315
-1.5000000000000013, -0.20000000000000104, 6.714952421394572
-1.5000000000000013, -0.10000000000000103, 6.709248120108726
-1.5000000000000013, -1.0269562977782698E-15, 6.7073163097386015
-1.5000000000000013, 0.09999999999999898, 6.709248120108726
-1.5000000000000013, 0.19999999999999898, 6.714952421394572
-1.5000000000000013, 0.299999999999999, 3.916644648233591
-1.5000000000000013, 0.399999999999999, 3.9181376091964424
-1.5000000000000013, 0.499999999999999, 6.75253026862003
-1.5000000000000013, 0.599999999999999, 6.771132256494159
-1.5000000000000013, 0.699999999999999, 6.792729157937299
-1.5000000000000013, 0.7999999999999989, 6.817173598172722
-1.5000000000000013, 0.8999999999999989, 6.844748874195099
-1.5000000000000013, 0.9999999999999989, 6.8757604724610735
-1.5000000000000013, 1.099999999999999, 6.91060824879921
-1.5000000000000013, 1.199999999999999, 6.9497597071759625
-1.5000000000000013, 1.2999999999999992, 6.993750447014271
-1.5000000000000013, 1.3999999999999992, 7.043176667109604
-1.5000000000000013, 1.4999999999999993, 7.098699480382296
-1.5000000000000013, 1.5999999999999994, 7.1610664592884605
-1.5000000000000013, 1.6999999999999995, 7.231111823830845
-1.5000000000000013, 1.7999999999999996, 7.309786468757747
-1.5000000000000013, 1.8999999999999997, 7.3981723970724245
-1.5000000000000013, 1.9999999999999998, 7.497481743971324
-1.5000000000000013, 2.0999999999999996, 7.609023512039626
-1.5000000000000013, 2.1999999999999997, 7.734218080058907
-1.5000000000000013, 2.3, 7.874500603435928
-1.5000000000000013, 2.4, 8.03124480189283
-1.5000000000000013, 2.5, 8.20563657050668
-1.5000000000000013, 2.6, 8.39853818246212
-1.5000000000000013, 2.7, 8.610414566217722
-1.5000000000000013, 2.8000000000000003, 8.84130107725801
-1.5000000000000013, 2.9000000000000004, 9.090861339060453
-1.5000000000000013, 3.0000000000000004, 9.358524804509514
-1.5000000000000013, 3.1000000000000005, 9.643646576023912
-1.5000000000000013, 3.2000000000000006, 9.94561782091039
-1.5000000000000013, 3.3000000000000007, 10.263962869493819
-1.5000000000000013, 3.400000000000001, 10.59833372121996
-1.5000000000000013, 3.500000000000001, 10.948509686956873
-1.5000000000000013, 3.600000000000001, 11.314363968099101
-1.5000000000000013, 3.700000000000001, 11.695807541279466
-1.5000000000000013, 3.800000000000001, 12.092795085024136
-1.5000000000000013, 3.9000000000000012, 12.505274196273898
-1.5000000000000013, 4.000000000000001, 12.933195684469874
-1.5000000000000013, 4.1000000000000005, 13.37651372381525
-1.5000000000000013, 4.2, 13.835158760547031
-1.5000000000000013, 4.3, 14.309064842036573
-1.5000000000000013, 4.3999999999999995, 14.798161413015801
-1.5000000000000013, 4.499999999999999, 15.302369988065252
-1.5000000000000013, 4.599999999999999, 15.821611782211646
-1.5000000000000013, 4.699999999999998, 16.355806366533248
-1.4000000000000012, -4.700000000000001, 16.07240773779951
-1.4000000000000012, -4.600000000000001, 15.537681155391924
-1.4000000000000012, -4.500000000000002, 15.017987032339612
-1.4000000000000012, -4.400000000000002, 14.513413456277078
-1.4000000000000012, -4.3000000000000025, 14.024050791762866
-1.4000000000000012, -4.200000000000003, 13.549996606609906
-1.4000000000000012, -4.100000000000003, 13.091327760163667
-1.4000000000000012, -4.0000000000000036, 12.648128593467627
-1.4000000000000012, -3.9000000000000035, 12.220482891602913
-1.4000000000000012, -3.8000000000000034, 11.808456057065143
-1.4000000000000012, -3.7000000000000033, 11.41212465444734
-1.4000000000000012, -3.600000000000003, 11.031563436964506
-1.4000000000000012, -3.500000000000003, 10.666872187030487
-1.4000000000000012, -3.400000000000003, 10.318204663284622
-1.4000000000000012, -3.300000000000003, 9.985795095790317
-1.4000000000000012, -3.200000000000003, 9.670006241823796
-1.4000000000000012, -3.1000000000000028, 9.37137363098541
-1.4000000000000012, -3.0000000000000027, 9.090578758886565
-1.4000000000000012, -2.9000000000000026, 8.828401400972602
-1.4000000000000012, -2.8000000000000025, 8.585610378994438
-1.4000000000000012, -2.7000000000000024, 8.362712848118937
-1.4000000000000012, -2.6000000000000023, 8.159874898574664
-1.4000000000000012, -2.500000000000002, 7.976726589261054
-1.4000000000000012, -2.400000000000002, 7.812424227307839
-1.4000000000000012, -2.300000000000002, 7.665747333594945
-1.4000000000000012, -2.200000000000002, 7.535207851515391
-1.4000000000000012, -2.100000000000002, 7.419247014844734
-1.4000000000000012, -2.0000000000000018, 7.316305533238388
-1.4000000000000012, -1.9000000000000017, 7.224956050381257
-1.4000000000000012, -1.8000000000000016, 7.143875218199079
-1.4000000000000012, -1.7000000000000015, 7.071920698195562
-1.4000000000000012, -1.6000000000000014, 7.008098211756317
-1.4000000000000012, -1.5000000000000013, 6.951537029117218
-1.4000000000000012, -1.4000000000000012, 6.901371026314362
-1.4000000000000012, -1.3000000000000012, 6.857328316270927
-1.4000000000000012, -1.200000000000001, 6.818402453305246
-1.4000000000000012, -1.100000000000001, 6.784162188913471
-1.4000000000000012, -1.0000000000000009, 6.754058535000638
-1.4000000000000012, -0.9000000000000009, 6.727563168414767
-1.4000000000000012, -0.8000000000000009, 6.704181300290335
-1.4000000000000012, -0.700000000000001, 3.9105108330524945
-1.4000000000000012, -0.600000000000001, 6.66515955357437
-1.4000000000000012, -0.500000000000001, 3.9143384535337424
-1.4000000000000012, -0.400000000000001, 6.635169005481635
-1.4000000000000012, -0.30000000000000104, 3.9157100052094833
-1.4000000000000012, -0.20000000000000104, 6.615184319632608
-1.4000000000000012, -0.10000000000000103, 6.609761374472985
-1.4000000000000012, -1.0269562977782698E-15, 6.6079207337114205
-1.4000000000000012, 0.09999999999999898, 6.609761374472985
-1.4000000000000012, 0.19999999999999898, 6.615184319632608
-1.4000000000000012, 0.299999999999999, 3.915710005209322
-1.4000000000000012, 0.399999999999999, 6.635169005481635
-1.4000000000000012, 0.499999999999999, 3.915868833949573
-1.4000000000000012, 0.599999999999999, 6.66515955357437
-1.4000000000000012, 0.699999999999999, 3.914420920129759
-1.4000000000000012, 0.7999999999999989, 6.704181300290333
-1.4000000000000012, 0.8999999999999989, 6.7275631684147665
-1.4000000000000012, 0.9999999999999989, 6.754058535000638
-1.4000000000000012, 1.099999999999999, 6.78416218891347
-1.4000000000000012, 1.199999999999999, 6.818402453305246
-1.4000000000000012, 1.2999999999999992, 6.857328316270926
-1.4000000000000012, 1.3999999999999992, 6.901371026314361
-1.4000000000000012, 1.4999999999999993, 6.951537029117217
-1.4000000000000012, 1.5999999999999994, 7.008098211756316
-1.4000000000000012, 1.6999999999999995, 7.071920698195561
-1.4000000000000012, 1.7999999999999996, 7.143875218199079
-1.4000000000000012, 1.8999999999999997, 7.224956050381255
-1.4000000000000012, 1.9999999999999998, 7.316305533238385
-1.4000000000000012, 2.0999999999999996, 7.41924701484473
-1.4000000000000012, 2.1999999999999997, 7.535207851515389
-1.4000000000000012, 2.3, 7.665747333594943
-1.4000000000000012, 2.4, 7.812424227307837
-1.4000000000000012, 2.5, 7.976726589261052
-1.4000000000000012, 2.6, 8.159874898574659
-1.4000000000000012, 2.7, 8.362712848118932
-1.4000000000000012, 2.8000000000000003, 8.585610378994433
-1.4000000000000012, 2.9000000000000004, 8.828401400972599
-1.4000000000000012, 3.0000000000000004, 9.090578758886554
-1.4000000000000012, 3.1000000000000005, 9.371373630985403
-1.4000000000000012, 3.2000000000000006, 9.670006241823792
-1.4000000000000012, 3.3000000000000007, 9.98579509579031
-1.4000000000000012, 3.400000000000001, 10.318204663284611
-1.4000000000000012, 3.500000000000001, 10.666872187030473
-1.4000000000000012, 3.600000000000001, 11.031563436964495
-1.4000000000000012, 3.700000000000001, 11.412124654447327
-1.4000000000000012, 3.800000000000001, 11.808456057065134
-1.4000000000000012, 3.9000000000000012, 12.220482891602904
-1.4000000000000012, 4.000000000000001, 12.648128593467618
-1.4000000000000012, 4.1000000000000005, 13.091327760163656
-1.4000000000000012, 4.2, 13.549996606609895
-1.4000000000000012, 4.3, 14.024050791762855
-1.4000000000000012, 4.3999999999999995, 14.513413456277071
-1.4000000000000012, 4.499999999999999, 15.017987032339597
-1.4000000000000012, 4.599999999999999, 15.537681155391908
-1.4000000000000012, 4.699999999999998, 16.072407737799494
-1.4000000000000012, 4.799999999999998, 16.622073175751428
-1.3000000000000012, -4.800000000000001, 16.34929969518159
-1.3000000000000012, -4.700000000000001, 15.798910806028596
-1.3000000000000012, -4.600000000000001, 15.263522651604106
-1.3000000000000012, -4.500000000000002, 14.743239325364643
-1.3000000000000012, -4.400000000000002, 14.23815960812998
-1.3000000000000012, -4.3000000000000025, 13.748396489288227
-1.3000000000000012, -4.200000000000003, 13.274043433334567
-1.3000000000000012, -4.100000000000003, 12.815202989740698
-1.3000000000000012, -4.0000000000000036, 12.371979103068751
-1.3000000000000012, -3.9000000000000035, 11.944462337201848
-1.3000000000000012, -3.8000000000000034, 11.53274929911958
-1.3000000000000012, -3.7000000000000033, 11.136943162180367
-1.3000000000000012, -3.600000000000003, 10.757158173808298
-1.3000000000000012, -3.500000000000003, 10.393557139688108
-1.3000000000000012, -3.400000000000003, 10.046384850971771
-1.3000000000000012, -3.300000000000003, 9.716014670141416
