0.6992135046386676, 0.12329020614352053, 3.9165654623618256
0.7976942799398884, 0.14065502391021356, 3.912530035405381
0.8961750552411092, 0.15801984167690658, 3.91308522636524
0.9946558305423301, 0.17538465944359963, 3.9151809316631963
1.093136605843551, 0.19274947721029267, 3.9106603007578427
1.191617381144772, 0.21011429497698572, 3.9067741426101783
1.2900981564459928, 0.22747911274367877, 3.9069163308770554
1.3885789317472137, 0.24484393051037184, 3.8976534128463665
1.4870597070484346, 0.26220874827706486, 3.900644091923751
1.5855404823496555, 0.27957356604375794, 3.896492619607126
1.6840212576508764, 0.29693838381045096, 3.896231582045913
1.7825020329520973, 0.31430320157714403, 3.892050637535603
1.8809828082533182, 0.33166801934383705, 3.896815044065024
1.9794635835545389, 0.34903283711053007, 3.8879138083635123
2.07794435885576, 0.36639765487722314, 3.8862704763720552
2.1764251341569807, 0.38376247264391616, 3.891873121584445
2.2749059094582016, 0.40112729041060924, 3.879573091583972
2.3733866847594225, 0.41849210817730226, 3.8814641803074057
2.4718674600606434, 0.43585692594399533, 3.8804870617168694
2.5703482353618643, 0.45322174371068835, 3.875768003979815
2.668829010663085, 0.4705865614773814, 3.885515878637889
2.767309785964306, 0.48795137924407445, 3.8810936861936636
2.865790561265527, 0.5053161970107675, 3.870864008520727
2.9642713365667475, 0.5226810147774605, 3.864365984514853
3.0627521118679684, 0.5400458325441536, 3.883061859323349
3.1612328871691893, 0.5574106503108467, 3.8625506748407163
3.25971366247041, 0.5747754680775398, 3.8672311866845486
3.358194437771631, 0.5921402858442327, 3.8756384155029586
3.456675213072852, 0.6095051036109258, 3.8758332208542914
3.555155988374073, 0.6268699213776189, 3.866905345221206
3.6536367636752938, 0.644234739144312, 3.873039248485606
3.7521175389765147, 0.6615995569110049, 3.869440320633486
3.8505983142777356, 0.678964374677698, 3.855192259752889
3.9490790895789565, 0.6963291924443911, 3.8697746265930393
4.047559864880177, 0.713694010211084, 3.859932140373417
4.146040640181398, 0.731058827977777, 3.866067117477075
4.244521415482618, 0.74842364574447, 3.8603212038729233
4.343002190783839, 0.7657884635111629, 3.856468731106668
4.441482966085059, 0.7831532812778559, 3.8545089725807027
4.53996374138628, 0.8005180990445488, 3.854441562542486
4.6384445166875, 0.8178829168112418, 3.856266473215126
4.736925291988721, 0.8352477345779348, 3.859983992082106
4.835406067289941, 0.8526125523446278, 3.867725793236497
0.00981627183447664, 0.001908089953765448, 3.9197509809000843
0.10797899017924303, 0.02098898949141993, 3.9179941519330805
0.20614170852400945, 0.040069889029074414, 3.9153036585030727
0.3043044268687759, 0.0591507885667289, 3.918881765136213
0.40246714521354227, 0.07823168810438337, 3.9167695357023193
0.5006298635583086, 0.09731258764203785, 3.918498142973303
0.598792581903075, 0.11639348717969233, 3.9148307508640325
0.6969553002478414, 0.1354743867173468, 3.9113765052164946
0.7951180185926078, 0.15455528625500128, 3.911931297219978
0.8932807369373741, 0.17363618579265575, 3.912654223383967
0.9914434552821406, 0.19271708533031026, 3.9099083941216937
1.0896061736269071, 0.21179798486796475, 3.9052939489466216
1.1877688919716736, 0.23087888440561924, 3.9012816368732275
1.28593161031644, 0.24995978394327376, 3.895585429125326
1.3840943286612066, 0.26904068348092824, 3.897742257753854
1.482257047005973, 0.28812158301858276, 3.9007555867980215
1.5804197653507395, 0.3072024825562372, 3.896621824189431
1.6785824836955061, 0.32628338209389174, 3.889653508620363
1.7767452020402725, 0.34536428163154625, 3.885183332793932
1.874907920385039, 0.3644451811692007, 3.8823744328459315
1.9730706387298051, 0.3835260807068552, 3.880388769152875
2.0712333570745716, 0.4026069802445097, 3.8783845673214046
2.169396075419338, 0.42168787978216415, 3.875514762351714
2.267558793764105, 0.44076877931981867, 3.870926233299037
2.365721512108871, 0.4598496788574732, 3.88102076163614
2.4638842304536377, 0.47893057839512765, 3.879900811700527
2.5620469487984043, 0.49801147793278217, 3.865838958384509
2.6602096671431705, 0.5170923774704367, 3.8655807214900757
2.758372385487937, 0.5361732770080911, 3.8604163920038963
2.856535103832704, 0.5552541765457457, 3.8696284362934428
2.95469782217747, 0.5743350760834002, 3.862968352904879
3.0528605405222367, 0.5934159756210546, 3.8600088730916036
3.151023258867003, 0.6124968751587092, 3.8607470887331305
3.2491859772117695, 0.6315777746963637, 3.8651820627709226
3.347348695556536, 0.6506586742340181, 3.8501794318596794
3.4455114139013023, 0.6697395737716726, 3.861407525492162
3.543674132246069, 0.6888204733093272, 3.8641654685379794
3.6418368505908356, 0.7079013728469816, 3.8575489364418463
3.739999568935602, 0.7269822723846361, 3.86619738856865
3.8381622872803685, 0.7460631719222907, 3.8517897763557705
3.936325005625135, 0.7651440714599451, 3.852644681711696
4.034487723969901, 0.7842249709975996, 3.8423062249560136
4.132650442314667, 0.8033058705352539, 3.8618229614449033
4.230813160659433, 0.8223867700729084, 3.85585130411861
4.328975879004199, 0.8414676696105627, 3.8517582546916245
4.427138597348965, 0.8605485691482172, 3.849542820457194
4.525301315693731, 0.8796294686858717, 3.849204415677679
4.623464034038498, 0.898710368223526, 3.8507428402048407
4.721626752383263, 0.9177912677611805, 3.8541582579490434
4.819789470728029, 0.9368721672988348, 3.8612765947757888
0.009781476007338056, 0.0020791169081775937, 3.9198705797039315
0.10759623608071862, 0.02287028598995353, 3.919029672338619
0.20541099615409922, 0.043661455071729464, 3.916972413851086
0.3032257562274798, 0.0644526241535054, 3.921068527031773
0.40104051630086035, 0.08524379323528133, 3.919423897459055
0.49885527637424093, 0.10603496231705727, 3.917510697955524
0.5966700364476215, 0.1268261313988332, 3.9183563198191216
0.694484796521002, 0.14761730048060911, 3.915323016645383
0.7922995565943826, 0.16840846956238506, 3.916287189451602
0.8901143166677631, 0.18919963864416098, 3.9078722375844577
0.9879290767411437, 0.20999080772593695, 3.9100788545443326
1.0857438368145245, 0.2307819768077129, 3.9056281961273522
1.183558596887905, 0.25157314588948887, 3.901756201568992
1.2813733569612857, 0.2723643149712648, 3.8961811152289
1.3791881170346665, 0.29315548405304076, 3.8925122063483855
1.477002877108047, 0.3139466531348167, 3.889171381254088
1.5748176371814278, 0.33473782221659265, 3.884573977989025
1.6726323972548083, 0.3555289912983686, 3.890464357592916
1.770447157328189, 0.37632016038014454, 3.886002091226097
1.8682619174015695, 0.3971113294619205, 3.8759715276445323
1.96607667747495, 0.41790249854369643, 3.8811506721247144
2.063891437548331, 0.43869366762547235, 3.87908907433394
2.1617061976217116, 0.4594848367072483, 3.868122015519103
2.259520957695092, 0.4802760057890243, 3.8714829306275793
2.3573357177684726, 0.5010671748708002, 3.864238109520395
2.4551504778418534, 0.5218583439525761, 3.8624269225837096
2.552965237915234, 0.5426495130343522, 3.8660409353820984
2.650779997988615, 0.5634406821161281, 3.85618832811278
2.748594758061995, 0.584231851197904, 3.86033402199117
2.846409518135376, 0.60502302027968, 3.8592966554843735
2.9442242782087567, 0.6258141893614559, 3.8522020971158892
3.0420390382821374, 0.6466053584432319, 3.8487771845725347
3.139853798355518, 0.6673965275250079, 3.8490179379180116
3.2376685584288984, 0.6881876966067838, 3.8529225533938254
3.335483318502279, 0.7089788656885597, 3.848999740371333
3.43329807857566, 0.7297700347703358, 3.8363611310822265
3.5311128386490407, 0.7505612038521117, 3.8503625133177315
3.6289275987224214, 0.7713523729338876, 3.8556463677957136
3.7267423587958017, 0.7921435420156636, 3.8386330368857022
3.8245571188691825, 0.8129347110974395, 3.836470836341645
3.9223718789425632, 0.8337258801792155, 3.850056793679605
4.020186639015943, 0.8545170492609914, 3.839545038021958
4.118001399089324, 0.8753082183427672, 3.8447812541045665
4.215816159162704, 0.8960993874245431, 3.838297015372505
4.313630919236084, 0.9168905565063189, 3.8336742713515517
4.411445679309464, 0.9376817255880948, 3.8309116741609235
4.509260439382844, 0.9584728946698706, 3.8300083378049217
4.607075199456225, 0.9792640637516465, 3.8309638186571484
4.704889959529605, 1.0000552328334225, 3.8337780954710556
4.8027047196029855, 1.0208464019151982, 3.839982963720131
0.009743700647852353, 0.00224951054343865, 3.9162771473367965
0.10718070712637588, 0.024744615977825152, 3.9164136695359004
0.20461771360489941, 0.04723972141221165, 3.918785025546848
0.302054720083423, 0.06973482684659817, 3.915723952437249
0.3994917265619465, 0.09222993228098465, 3.918347845407654
0.49692873304046997, 0.11472503771537115, 3.920874296395817
0.5943657395189935, 0.13722014314975764, 3.9137329625940294
0.691802745997517, 0.15971524858414415, 3.915218634815756
0.7892397524760405, 0.18221035401853064, 3.9118784407303333
0.886676758954564, 0.20470545945291713, 3.908281875731373
0.9841137654330876, 0.22720056488730367, 3.9057324954615176
1.0815507719116113, 0.24969567032169018, 3.9012631017526376
1.1789877783901348, 0.2721907757560767, 3.897338818364983
1.2764247848686585, 0.29468588119046324, 3.8916836520923717
1.373861791347182, 0.3171809866248497, 3.893790585779511
1.4712987978257057, 0.33967609205923627, 3.8844136999068093
1.5687358043042292, 0.36217119749362275, 3.879646138920924
1.666172810782753, 0.3846663029280093, 3.878654390996959
1.7636098172612764, 0.40716140836239584, 3.8737051076075995
1.8610468237398001, 0.4296565137967823, 3.877532381208258
1.9584838302183234, 0.4521516192311688, 3.8677816126728586
2.0559208366968473, 0.47464672466555535, 3.865144274170885
2.1533578431753706, 0.49714183009994184, 3.8536229620560416
2.2507948496538943, 0.5196369355343283, 3.856337456850217
2.348231856132418, 0.5421320409687149, 3.857022812374074
2.4456688626109417, 0.5646271464031014, 3.854834114892028
2.543105869089465, 0.5871222518374879, 3.848920730756266
2.6405428755679887, 0.6096173572718745, 3.8384270599978305
2.7379798820465124, 0.632112462706261, 3.841830418926944
2.835416888525036, 0.6546075681406475, 3.8400695089403474
2.9328538950035594, 0.6771026735750341, 3.8322804644687816
3.030290901482083, 0.6995977790094206, 3.8281259767217897
3.127727907960607, 0.722092884443807, 3.8276007521865627
3.2251649144391306, 0.7445879898781935, 3.8307019102744913
3.3226019209176543, 0.7670830953125801, 3.837428760038983
3.4200389273961775, 0.7895782007469666, 3.836082446379657
3.5174759338747013, 0.8120733061813531, 3.8257826129969357
3.614912940353225, 0.8345684116157397, 3.8302155631084163
3.7123499468317487, 0.8570635170501262, 3.8251029604656854
3.809786953310272, 0.8795586224845127, 3.83531050877561
3.9072239597887957, 0.9020537279188993, 3.8222054015629516
4.004660966267319, 0.9245488333532856, 3.824417654485349
4.102097972745842, 0.947043938787672, 3.815303370995114
4.1995349792243655, 0.9695390442220585, 3.8080333607953682
4.296971985702888, 0.9920341496564449, 3.8313300668619132
4.394408992181412, 1.0145292550908314, 3.8283382959697168
4.491845998659935, 1.0370243605252178, 3.8271875411945993
4.589283005138458, 1.0595194659596041, 3.82787710938928
4.686720011616981, 1.0820145713939906, 3.8304067862132003
4.784157018095504, 1.104509676828377, 3.8042697979839284
0.009702957262759965, 0.0024192189559966775, 3.916417213178565
0.10673252989035961, 0.026611408515963452, 3.917627426578795
0.2037621025179593, 0.050803598075930226, 3.9169548601823965
0.30079167514555893, 0.07499578763589701, 3.9182887797789063
0.3978212477731586, 0.09918797719586378, 3.921459850283047
0.49485082040075823, 0.12338016675583055, 3.916343775424774
0.5918803930283578, 0.14757235631579732, 3.913644698210701
0.6889099656559574, 0.1717645458757641, 3.9110729354213274
0.7859395382835571, 0.19595673543573086, 3.9124232925038593
0.8829691109111567, 0.2201489249956976, 3.9043517980747655
0.9799986835387564, 0.2443411145556644, 3.90681571483911
1.0770282561663562, 0.2685333041156312, 3.902582197476454
1.1740578287939558, 0.292725493675598, 3.89886883935543
1.2710874014215556, 0.3169176832355648, 3.893404407176897
1.3681169740491554, 0.34110987279553157, 3.8839085632765995
1.465146546676755, 0.3653020623554984, 3.8864323771628695
1.5621761193043548, 0.38949425191546516, 3.881780777180722
1.6592056919319547, 0.413686441475432, 3.8742444766272217
1.7562352645595543, 0.43787863103539876, 3.8691072036426775
1.853264837187154, 0.4620708205953656, 3.865540194024392
1.9502944098147537, 0.4862630101553323, 3.8553097816083706
2.0473239824423533, 0.5104551997152991, 3.852135168774965
2.144353555069953, 0.5346473892752659, 3.8559883649008064
2.241383127697553, 0.5588395788352327, 3.842204282160877
2.3384127003251525, 0.5830317683951994, 3.842266973508412
2.435442272952752, 0.6072239579551663, 3.839452940629104
2.532471845580352, 0.6314161475151331, 3.8329209306540952
2.6295014182079517, 0.6556083370750999, 3.8404690764421026
2.7265309908355513, 0.6798005266350666, 3.8341203440313474
2.8235605634631513, 0.7039927161950335, 3.8220669914364835
2.920590136090751, 0.7281849057550003, 3.8339553549401235
3.0176197087183505, 0.752377095314967, 3.8296732986671023
3.1146492813459505, 0.7765692848749338, 3.828985195184397
3.21167885397355, 0.8007614744349006, 3.8098376281012754
3.3087084266011497, 0.8249536639948675, 3.8157483618773282
3.4057379992287498, 0.8491458535548342, 3.813642649306744
3.5027675718563493, 0.873338043114801, 3.8026528582292776
3.599797144483949, 0.8975302326747678, 3.8062608967632383
3.696826717111549, 0.9217224222347346, 3.800400409399493
3.7938562897391486, 0.9459146117947014, 3.8097144488963415
3.890885862366748, 0.9701068013546682, 3.8089742810143985
3.9879154349943478, 0.9942989909146349, 3.797301969712191
4.084945007621947, 1.0184911804746015, 3.787457032510454
4.1819745802495465, 1.0426833700345683, 3.80729253388487
4.279004152877145, 1.066875559594535, 3.801675912440897
4.376033725504745, 1.0910677491545016, 3.7978799035129134
4.473063298132344, 1.1152599387144684, 3.795902828465764
4.570092870759943, 1.139452128274435, 3.795743575402162
4.667122443387543, 1.1636443178344016, 3.797401583488208
4.764152016015142, 1.1878365073943684, 3.8016806988318375
0.009659258262890684, 0.0025881904510252074, 3.916567447350908
0.10625184089179751, 0.02847009496127728, 3.9189298768255725
0.20284442352070436, 0.05435199947152936, 3.9190546673833206
0.2994370061496112, 0.08023390398178144, 3.917182622193579
0.396029588778518, 0.10611580849203352, 3.916886100209019
0.49262217140742487, 0.13199771300228558, 3.916163513872767
0.5892147540363316, 0.15787961751253765, 3.918083207726581
0.6858073366652385, 0.18376152202278973, 3.9116596560977763
0.7823999192941453, 0.20964342653304177, 3.908789488671957
0.8789925019230521, 0.23552533104329385, 3.9056012855611817
0.975585084551959, 0.26140723555354595, 3.903397331518643
1.0721776671808658, 0.287289140063798, 3.899221081836642
1.1687702498097727, 0.31317104457405015, 3.8901407053762815
1.2653628324386799, 0.3390529490843022, 3.8844407260509315
1.3619554150675868, 0.36493485359455435, 3.8805403851780214
1.4585479976964937, 0.3908167581048064, 3.876873856136055
1.5551405803254006, 0.41669866261505856, 3.8718754110803597
1.6517331629543075, 0.44258056712531063, 3.863971538872625
1.7483257455832144, 0.4684624716355627, 3.858427274533869
1.8449183282121213, 0.49434437614581483, 3.854417099263905
1.941510910841028, 0.5202262806560669, 3.851118798657833
2.0381034934699347, 0.546108185166319, 3.840078828097734
2.134696076098842, 0.5719900896765711, 3.843369366586793
2.2312886587277485, 0.5978719941868231, 3.837269348979621
2.3278812413566556, 0.6237538986970752, 3.8285819346362198
2.4244738239855623, 0.6496358032073274, 3.8251806472561154
2.5210664066144695, 0.6755177077175795, 3.8180695055637988
2.6176589892433766, 0.7013996122278315, 3.824919747929509
2.7142515718722833, 0.7272815167380836, 3.808429130820838
2.8108441545011904, 0.7531634212483357, 3.8053245442547783
2.907436737130097, 0.7790453257585879, 3.7962597411732224
3.0040293197590042, 0.8049272302688399, 3.811478559373815
